6.938893903907228e-17,0.04999999999999999,0.15000000000000002,0.12238157528225128,0.043089860244924234,0.3355,-15,90.0,-90.0,0.04660471998897022,-0.08277374548416283,0.9104124149839379,-0.5268948496396055,-0.0009353855065419774,1.187964599086768,0.18004863215543312
6.938893903907228e-17,0.04999999999999999,0.15000000000000002,0.12000000000000006,0.07500000000000002,0.33550000000000013,0,90.0,-90.0,0.04393309366503936,-0.14328317155153122,0.9405674723726075,-0.5780144106139745,0.00016121433294401103,1.2074905034640608,-0.1424877654917016
6.938893903907228e-17,0.04999999999999999,0.15000000000000002,0.10944062302712525,0.1052064310695292,0.3355,15,90.0,-90.0,0.035564935162628084,-0.19567418757066862,1.030272011112857,-0.7332799161313468,-0.00012946087935492164,1.2734490799651133,-0.4567549923939261
6.938893903907228e-17,0.04999999999999999,0.15000000000000002,0.09142304845413267,0.131650635094611,0.33550000000000013,30,90.0,-90.0,0.013801312692247353,-0.2353624828729688,1.2422267752284617,-1.1126243287821334,-0.0011923042659724172,1.4413253846950371,-0.758282657797313
0.35000000000000003,0.3,0.2,0.37500000000000006,0.18,0.38550000000000006,-90,90.0,-90.0,0.09312834695847447,-0.5965110416665075,0.10119193557343524,0.4588155278187518,0.0005276172496001142,1.0099507591186405,0.9738130555546695
0.35000000000000003,0.3,0.2,0.40520643106952925,0.19055937697287478,0.38550000000000006,-75,90.0,-90.0,0.09488194482424117,-0.6817992135746291,0.03608101543099108,0.528355565531353,-0.0001854593746510688,1.0056679500896815,0.6270343982405712
0.35000000000000003,0.3,0.2,0.43165063509461105,0.2085769515458674,0.3855,-60,90.0,-90.0,0.09550422773737799,-0.7862311577771678,0.008763711287440235,0.556095741746296,0.001272590826536778,1.0063472332968533,0.2599166779292647
0.35000000000000003,0.3,0.2,0.4525304832720494,0.232824855787278,0.38550000000000006,-45,90.0,-90.0,0.09517296758792393,-0.8924280606241521,0.023347957843236095,0.5411730715550602,-0.0010417348357104114,1.0056679056916247,-0.10624822949551109
0.35000000000000003,0.3,0.2,0.4664230484541327,0.26165063509461095,0.38550000000000006,-30,90.0,-90.0,0.09377974141308838,-0.9849335450221322,0.07845570619557646,0.48345244214822636,-0.0003746885615839718,1.0090257452828564,-0.4603644171873927
0.35000000000000003,0.3,0.2,0.4723815752822512,0.2930898602449242,0.38550000000000006,-15,90.0,-90.0,0.09113541217789166,-1.050990118696816,0.1631793045051575,0.38931913449593636,-0.0009109109308556726,1.017711069377767,-0.78826437087746
0.35000000000000003,0.3,0.2,0.47000000000000003,0.325,0.38550000000000006,0,90.0,-90.0,0.08712236248736284,-1.0886816772443095,0.2661943038970975,0.26614236354347626,-0.0009606352668699791,1.038835100052365,-1.0886591737282196
0.35000000000000003,0.3,0.2,0.4594406230271252,0.3552064310695292,0.38550000000000006,15,90.0,-90.0,0.08168002256516368,-1.100185894765889,0.37872299176611174,0.12105605018108634,-0.001130218873978929,1.070456809812981,-1.3613954778254929
0.35000000000000003,0.3,0.2,0.4414230484541326,0.381650635094611,0.38550000000000006,30,90.0,-90.0,0.07492039021662443,-1.0910207310561602,0.49516574023723,-0.03933280098508025,0.0003144470564311428,1.1157318745770293,-1.6148861044012468
0.35000000000000003,0.3,0.2,0.417175144212722,0.40253048327204943,0.38550000000000006,45,90.0,-90.0,0.06699585936091666,-1.0653885849739166,0.6105268312151285,-0.2088204563470552,0.0005588847730546541,1.170257350032678,-1.8506813040511003
0.35000000000000003,0.3,0.2,0.38834936490538907,0.41642304845413264,0.3855,60,90.0,-90.0,0.05820844113942203,-1.0272684386667783,0.7222065080190567,-0.3810140442078403,0.0006279410935426878,1.229072295786559,-2.075206289408553
0.35000000000000003,0.3,0.2,0.3569101397550758,0.42238157528225123,0.38550000000000006,75,90.0,-90.0,0.048964034196453184,-0.9803080081295207,0.8272602773063022,-0.5499491262798633,-9.520234392983097e-05,1.2921721984319487,-2.2892336780514944
0.35000000000000003,0.3,0.2,0.325,0.42000000000000004,0.38550000000000006,90,90.0,-90.0,0.03984586125873547,-0.9272989904870717,0.9216506109861656,-0.7079043680318056,-0.00047100222429674414,1.3571432791347873,-2.4972498573549204
0.30000000000000004,0.35,0.15000000000000002,0.32500000000000007,0.22999999999999998,0.33550000000000013,-90,90.0,-90.0,0.08425206177213941,-0.6307827281417392,0.4137730721691484,0.24580646271157103,0.001103653436273122,0.9116622004264714,0.9390303952650524
0.30000000000000004,0.35,0.15000000000000002,0.35520643106952926,0.24055937697287477,0.33550000000000013,-75,90.0,-90.0,0.08696000483232706,-0.701266403788378,0.3560416916998088,0.3243842336064889,-0.0002213112505905703,0.8914527304447284,0.6069604293485759
0.30000000000000004,0.35,0.15000000000000002,0.38165063509461106,0.25857695154586735,0.3355,-60,90.0,-90.0,0.08804536542922224,-0.7859820052085306,0.3311708408514313,0.35756310698650073,-0.00016524760781234726,0.8813405764210768,0.2608625077448385
0.30000000000000004,0.35,0.15000000000000002,0.40253048327204943,0.282824855787278,0.3355,-45,90.0,-90.0,0.08748449634318116,-0.8726428079684918,0.34395900170531607,0.34029454109073975,0.0013355303727600341,0.885957830443289,-0.08901946817200478
0.30000000000000004,0.35,0.15000000000000002,0.4164230484541327,0.311650635094611,0.33550000000000013,-30,90.0,-90.0,0.08532388786683621,-0.9485364433525572,0.39152366981786674,0.2762035327565305,-0.00013689383074405695,0.9025115246225072,-0.425840348501635
0.30000000000000004,0.35,0.15000000000000002,0.4223815752822513,0.3430898602449242,0.3355,-15,90.0,-90.0,0.08143121942583909,-1.0056172761124758,0.4682121154653654,0.16892079680366706,0.0003370043957160539,0.9334455737673983,-0.7432482856722139
0.30000000000000004,0.35,0.15000000000000002,0.42000000000000004,0.375,0.33550000000000013,0,90.0,-90.0,0.0756529627312614,-1.040145293512746,0.5671372696266908,0.024056774769551852,-0.0006308783581600172,0.9790291687665347,-1.0396168923937827
0.30000000000000004,0.35,0.15000000000000002,0.40944062302712525,0.4052064310695292,0.3355,15,90.0,-90.0,0.06784013836486036,-1.0534272666902187,0.6824159402817936,-0.15316086493199726,-0.000721584911399472,1.042169915811726,-1.3140358746184044
0.30000000000000004,0.35,0.15000000000000002,0.39142304845413267,0.431650635094611,0.33550000000000013,30,90.0,-90.0,0.05772930316153242,-1.04848238475518,0.8110362632021337,-0.3606975650661905,0.000665174918169261,1.1207818598113994,-1.5714592753345276
0.30000000000000004,0.35,0.15000000000000002,0.367175144212722,0.45253048327204937,0.3355,45,90.0,-90.0,0.04462507047966648,-1.0283629216778134,0.9566302720421873,-0.6055233385078637,0.0006015830398173311,1.2188152771603566,-1.8134237150999073
0.30000000000000004,0.35,0.15000000000000002,0.3383493649053891,0.4664230484541326,0.3355,60,90.0,-90.0,0.025798156167198584,-0.9966452054006695,1.1404747859459632,-0.9285098037428405,-0.00025824876785392957,1.3583333597258196,-2.0446462672610983
0.35000000000000003,0.35,0.10000000000000002,0.37500000000000006,0.22999999999999998,0.2855000000000001,-90,90.0,-90.0,0.0924776710583169,-0.7149617180267561,0.3818498943324891,0.47730584635042717,0.0018995833164004465,0.7116697786059931,0.8549792934462567
0.35000000000000003,0.35,0.10000000000000002,0.40520643106952925,0.24055937697287477,0.2855000000000001,-75,90.0,-90.0,0.0942989240929777,-0.7971964348991653,0.33634578339268006,0.5401107083416027,-0.0017085719956361194,0.6938709088153061,0.5140110694881942
0.35000000000000003,0.35,0.10000000000000002,0.43165063509461105,0.25857695154586735,0.28550000000000003,-60,90.0,-90.0,0.09477571801963841,-0.8926570435531186,0.3237588573708582,0.5573553252078489,0.0014061248103651605,0.6904894763659151,0.1540884301837474
0.35000000000000003,0.35,0.10000000000000002,0.4525304832720494,0.282824855787278,0.28550000000000003,-45,90.0,-90.0,0.09392785725803379,-0.9857337991225026,0.3464660619095343,0.526921314511551,0.0017738963600422877,0.6966841039361592,-0.20188890707431795
0.35000000000000003,0.35,0.10000000000000002,0.4664230484541327,0.311650635094611,0.2855000000000001,-30,90.0,-90.0,0.09171593811452625,-1.0626279371874194,0.39983673061116054,0.4521449086194073,-0.0008608410001988241,0.7180460222753926,-0.537574175646492
0.35000000000000003,0.35,0.10000000000000002,0.4723815752822512,0.3430898602449242,0.28550000000000003,-15,90.0,-90.0,0.08805101906552965,-1.1162505297688936,0.47794362401067936,0.3387566163017475,7.832171133800609e-05,0.75497069833889,-0.8536266338607587
0.35000000000000003,0.35,0.10000000000000002,0.47000000000000003,0.375,0.2855000000000001,0,90.0,-90.0,0.08295124756210408,-1.144846390936977,0.5713631135127056,0.19721378643361817,-0.0013024281494988636,0.8020442346902966,-1.1434689059644998
0.35000000000000003,0.35,0.10000000000000002,0.4594406230271252,0.4052064310695292,0.28550000000000003,15,90.0,-90.0,0.07638491203188244,-1.1518144693406618,0.674981064290714,0.03321940731327852,0.00045412625865356586,0.8617782702960933,-1.4148373866887602
0.35000000000000003,0.35,0.10000000000000002,0.4414230484541326,0.431650635094611,0.2855000000000001,30,90.0,-90.0,0.06835042569260805,-1.1398010792727578,0.7850114395883813,-0.1477663146877588,0.0010528785207484757,0.9342020608309428,-1.6646005885565045
0.35000000000000003,0.35,0.10000000000000002,0.417175144212722,0.45253048327204937,0.28550000000000003,45,90.0,-90.0,0.05897573137477829,-1.1134291839523922,0.8983655236006906,-0.33988445246123816,0.00028145140390818234,1.0132932529050633,-1.8996483570811407
0.35000000000000003,0.35,0.10000000000000002,0.38834936490538907,0.4664230484541326,0.28550000000000003,60,90.0,-90.0,0.04832467222042018,-1.0760056861103402,1.0137293602894164,-0.5409426460384424,0.0009235892212024586,1.0977639625514806,-2.1226480842728077
0.35000000000000003,0.35,0.10000000000000002,0.3569101397550758,0.4723815752822512,0.2855000000000001,75,90.0,-90.0,0.036510910786281936,-1.0308656772205953,1.131109185502538,-0.7494796204416643,-0.0005996916513898985,1.1889831986559107,-2.338644176559233
0.35000000000000003,0.35,0.10000000000000002,0.325,0.47000000000000003,0.2855000000000001,90,90.0,-90.0,0.02359735707043537,-0.9803594267298823,1.2501988451918162,-0.965673821727652,-0.0009653368315090846,1.285834650976017,-2.5513471344055914
0.25000000000000006,0.35,0.3,0.2750000000000001,0.22999999999999998,0.48550000000000004,-90,90.0,-90.0,0.058762609429408495,-0.5625672814974462,0.47132584858532417,-0.330371210081743,0.0011984746450356412,1.4296254502437113,1.008018912789994
0.25000000000000006,0.35,0.3,0.30520643106952927,0.24055937697287477,0.48550000000000004,-75,90.0,-90.0,0.06399539429084704,-0.6230317307311561,0.3901102188024352,-0.2198845964575349,-0.0003090437989786524,1.400054184749984,0.6865470709165468
0.25000000000000006,0.35,0.3,0.33165063509461107,0.25857695154586735,0.4855,-60,90.0,-90.0,0.06635062369543071,-0.6978188603222742,0.3503471295759113,-0.16751723935116536,-0.0005860172719390505,1.38786269551545,0.3502718024070153
0.25000000000000006,0.35,0.3,0.35253048327204944,0.282824855787278,0.48550000000000004,-45,90.0,-90.0,0.0661228186545471,-0.777109378974184,0.3543977971372997,-0.17262660144099562,9.578644954240162e-05,1.3896337246231518,0.009086831071069784
0.25000000000000006,0.35,0.3,0.3664230484541327,0.311650635094611,0.48550000000000004,-30,90.0,-90.0,0.06338164516034188,-0.8502177679769104,0.4001598994288508,-0.23324159781560502,-0.0009691510517855599,1.403590393211432,-0.3268880740763182
0.25000000000000006,0.35,0.3,0.37238157528225124,0.3430898602449242,0.48550000000000004,-15,90.0,-90.0,0.05767915142154566,-0.9082439563577429,0.48703930529457395,-0.35241533267702174,-4.148565249196591e-05,1.4351598547793973,-0.6462771409645013
0.25000000000000006,0.35,0.3,0.37000000000000005,0.375,0.48550000000000004,0,90.0,-90.0,0.048081127418745775,-0.9466086562159659,0.6142441655747357,-0.5382020804720028,-0.0009990554947660437,1.4945547769458694,-0.9463985298177919
0.25000000000000006,0.35,0.3,0.3594406230271252,0.4052064310695292,0.48550000000000004,15,90.0,-90.0,0.03191945461267641,-0.9652116910385444,0.7959823702946839,-0.8244661369345432,-1.2713653676854424e-05,1.5989286120794572,-1.2263965717178817
6.938893903907228e-17,0.05,0.10000000000000002,0.08165063509461107,-0.0414230484541326,0.28550000000000003,-60,90.0,-90.0,0.027889767155604154,0.07403972101933542,1.197262684075142,-0.8690141198394642,0.000930292334389119,1.241867908055341,1.121682399835869
6.938893903907228e-17,0.05,0.10000000000000002,0.10253048327204947,-0.017175144212721996,0.28550000000000003,-45,90.0,-90.0,0.04205808939677491,0.031820832334732256,1.0539642208591258,-0.6120426041824238,0.00032914578862980055,1.1281129390916513,0.8164552047847209
6.938893903907228e-17,0.05,0.10000000000000002,0.11642304845413272,0.011650635094610992,0.2855000000000001,-30,90.0,-90.0,0.0485762195313183,-0.022424817972349673,0.9833853723452453,-0.48758497354613733,0.0005374920604639021,1.0756537426030026,0.500165516878732
6.938893903907228e-17,0.05,0.10000000000000002,0.12238157528225128,0.04308986024492425,0.28550000000000003,-15,90.0,-90.0,0.050336790440453194,-0.08316730526540847,0.9635545577253826,-0.45309264604076877,0.0010038535879710927,1.0606169699004626,0.17871842400386317
6.938893903907228e-17,0.05,0.10000000000000002,0.12000000000000006,0.07500000000000004,0.2855000000000001,0,90.0,-90.0,0.04780644589481732,-0.14306481145135083,0.9919253485410734,-0.5025165547951188,-0.000691130255815304,1.0822735148642872,-0.14226189869412892
6.938893903907228e-17,0.05,0.10000000000000002,0.10944062302712525,0.10520643106952923,0.28550000000000003,15,90.0,-90.0,0.04036346412381486,-0.19586111133661194,1.0717573378127052,-0.6437152454324557,0.001166578030827727,1.1423973754575667,-0.45888876024266717
6.938893903907228e-17,0.05,0.10000000000000002,0.09142304845413267,0.131650635094611,0.2855000000000001,30,90.0,-90.0,0.024041895169762694,-0.23552811339279942,1.2342472336505719,-0.9363445837143326,7.709141016198386e-05,1.2720046336000501,-0.7600367302187426
0.15000000000000008,0.15,0.25,0.1750000000000001,0.029999999999999985,0.4355000000000001,-90,90.0,-90.0,0.05673151097648498,-0.06430754863673437,0.6153019305514057,-0.3781151718158463,-0.0008423849669266527,1.3327866087932714,1.506506861676832
0.15000000000000008,0.15,0.25,0.2052064310695293,0.0405593769728748,0.4355000000000001,-75,90.0,-90.0,0.0655217566951088,-0.0930259437216942,0.4913468857996538,-0.1974037977045633,-0.0005114746243576399,1.276412535451815,1.2158723050669151
0.15000000000000008,0.15,0.25,0.2316506350946111,0.058576951545867395,0.4355,-60,90.0,-90.0,0.07138172857594254,-0.14252882452342305,0.3958673186459707,-0.06566805156574516,0.00016706285128449656,1.2398978117826147,0.9040777969102024
0.15000000000000008,0.15,0.25,0.25253048327204947,0.082824855787278,0.4355,-45,90.0,-90.0,0.07473082005750477,-0.21069134263753506,0.3337390573483617,0.015410038217961998,0.0007851960580535015,1.2210933068709255,0.5738421276855966
0.15000000000000008,0.15,0.25,0.2664230484541327,0.11165063509461098,0.4355000000000001,-30,90.0,-90.0,0.07591827917489848,-0.2900949043148539,0.31042859743571904,0.045429928343510284,-0.0008638868195482708,1.2149682010229612,0.23385539368729982
0.15000000000000008,0.15,0.25,0.27238157528225126,0.14308986024492423,0.4355,-15,90.0,-90.0,0.07507581664346591,-0.3713214619386936,0.3271962036017647,0.02394739524182463,0.000924235159325251,1.219418147815565,-0.11066504155525907
0.15000000000000008,0.15,0.25,0.2700000000000001,0.17500000000000004,0.4355000000000001,0,90.0,-90.0,0.07209492647202552,-0.44186949633402794,0.3831290356335051,-0.04893362991772709,-4.825728483228732e-05,1.235943522725265,-0.4427179851574937
0.15000000000000008,0.15,0.25,0.25944062302712523,0.2052064310695292,0.4355,15,90.0,-90.0,0.06667604780355907,-0.4944838234073944,0.4735794271106465,-0.17238793411902506,-0.0005891946613656942,1.269304364470809,-0.7568421885678911
0.15000000000000008,0.15,0.25,0.24142304845413268,0.231650635094611,0.4355000000000001,30,90.0,-90.0,0.05836003764571555,-0.52622150176995,0.59381645751716,-0.345802768898915,-0.0009699968173107741,1.3224189100266928,-1.0498419913816444
0.15000000000000008,0.15,0.25,0.21717514421272205,0.2525304832720494,0.4355,45,90.0,-90.0,0.046101150449991024,-0.5384265795958456,0.7450294229026565,-0.5784798845063822,-0.0006815260772161714,1.403620284948183,-1.3229961227310834
0.15000000000000008,0.15,0.25,0.18834936490538912,0.26642304845413267,0.4355,60,90.0,-90.0,0.025848381378923712,-0.5329637057150161,0.9553800255325484,-0.9278697640833997,-4.514509394698844e-05,1.5428091510431623,-1.579817788908208
