0.05,0.04999999999999999,0.1,-0.04000000000000001,0.20588457268119892,0.09999999999999999,-60,90.0,-90.0,0.0919303359548546,-2.5213272235914777,1.3495469451970477,0.6589239898332616,-1.530655873327287,1.6578207304381811,-2.7013410121361914
0.05,0.04999999999999999,0.1,-0.07727922061357854,0.17727922061357854,0.09999999999999999,-45,90.0,-90.0,0.11715801787749011,-2.4873550247964653,1.2294247768712856,1.0474982395445567,-1.656925092938219,1.4711197209792868,-2.4316648046583436
0.05,0.04999999999999999,0.1,-0.10588457268119898,0.13999999999999999,0.09999999999999999,-30,90.0,-90.0,0.12679572407572107,-2.461627122415496,1.1769237307696334,1.3673187562174127,-1.8779794307778273,1.3671229480809413,-2.1358516689897584
0.05,0.04999999999999999,0.1,-0.12386664873203228,0.09658742811845372,0.09999999999999996,-15,90.0,-90.0,0.11912123021479361,-2.464553275479605,1.19960020775513,1.654696663775337,-2.182602268573784,1.4023153128601815,-1.805143247367653
0.05,0.04999999999999999,0.1,-0.13,0.04999999999999999,0.1,0,90.0,-90.0,0.11350373549170492,-2.55181008310154,1.2779076422471647,1.911578540688328,-2.5503915903381977,1.6097722674028125,-1.543949791715427
0.05,0.04999999999999999,0.1,-0.12386664873203228,0.0034125718815462766,0.09999999999999995,15,90.0,-90.0,0.09849393693667789,-2.777775098562961,1.3159006837800993,2.126829483238537,-3.0339891410688873,1.8701961689243936,-1.5394791060534188
0.05,0.04999999999999999,0.1,-0.10588457268119898,-0.04000000000000001,0.1,30,90.0,-90.0,0.12411840982464997,-0.5515913790899822,-1.1791543471935426,-1.5160908761148244,2.02404772388055,-1.363779811201267,1.9685237654839876
0.05,0.04999999999999999,0.1,-0.07727922061357854,-0.07727922061357853,0.09999999999999994,45,90.0,-90.0,0.12439664339134804,-0.5358404668584588,-1.1938625519285397,-1.215308960897916,1.7573084223975055,-1.4047953187939033,2.288427648423619
0.05,0.04999999999999999,0.1,-0.039999999999999994,-0.10588457268119897,0.09999999999999999,60,90.0,-90.0,0.10645530003092696,-0.504465373916199,-1.2790917581095147,-0.86862458423069,1.5807487944558842,-1.5545343077826155,2.564289822797857
0.05,0.04999999999999999,0.1,0.0034125718815462697,-0.12386664873203229,0.09999999999999999,75,90.0,-90.0,0.07393303862608004,-0.47074253956397594,-1.4387042608447096,-0.4187919240216525,1.5108753915127535,-1.7700553475484082,2.848381818303061
0.15000000000000002,-0.3,0.1,0.1034125718815463,-0.12613335126796768,0.09999999999999999,-75,90.0,-90.0,0.06399789153780804,0.13698809324416159,-1.4825850929737323,-0.3070319134184175,1.5435733008521406,1.4484403319942545,-2.9215978473180573
0.15000000000000002,-0.3,0.1,0.06000000000000001,-0.14411542731880106,0.09999999999999999,-60,90.0,-90.0,0.09540926731208084,0.1432568334346037,-1.3093563661227663,-0.7882496857923613,1.3732465805357017,1.2441334818897982,-2.5827522349089027
0.15000000000000002,-0.3,0.1,0.022720779386421475,-0.17272077938642144,0.09999999999999999,-45,90.0,-90.0,0.10309558970408306,0.14095128365235488,-1.2360298116204897,-1.1324658668669256,1.076051175509467,1.1378685100027033,-2.233076610905057
0.15000000000000002,-0.3,0.1,-0.005884572681198963,-0.21,0.09999999999999999,-30,90.0,-90.0,0.10358386322524778,0.10071153321035953,-1.2343291245143124,-1.4265929751865658,0.6814744505618199,1.186172491249695,-1.8655671157431415
0.15000000000000002,-0.3,0.1,-0.02386664873203226,-0.25341257188154626,0.09999999999999996,-15,90.0,-90.0,0.11102190057195375,-0.02823824041338956,-1.2630848696769665,-1.6628391183110984,0.23989129364169337,1.360796752974103,-1.6209645761185079
0.15000000000000002,-0.3,0.1,-0.02999999999999997,-0.3,0.1,0,90.0,-90.0,0.1139596726620243,-0.2517870585656918,-1.2763762275104074,-1.78934788382695,-0.25340502486161626,1.4972781665131294,-1.5509454871668398
0.15000000000000002,-0.3,0.1,-0.02386664873203226,-0.3465874281184537,0.09999999999999995,15,90.0,-90.0,0.10328113309870722,-0.503619307977653,-1.2996705622476843,-1.7418156630312498,-0.7675274204639669,1.4984194885037585,-1.5021002298138988
0.15000000000000002,-0.3,0.1,-0.005884572681198963,-0.39,0.1,30,90.0,-90.0,0.07949446041677498,-0.7029978468143726,-1.4022489582578195,-1.4660504459246453,-1.2379270730459082,1.4790698433571616,-1.3130920387107832
0.15000000000000002,-0.3,0.1,0.022720779386421475,-0.4272792206135785,0.09999999999999994,45,90.0,-90.0,0.01597336369688339,-0.808294892434614,-1.7396241893716333,-0.6730610153127349,-1.5877277116923303,1.585113338109251,-0.8427246402834858
0.44999999999999996,-0.25,0.1,0.29411542731880097,-0.16,0.09999999999999999,-30,90.0,-90.0,0.021715862643453487,-0.05050015485779751,-1.638013716436332,0.061382141995723234,1.5573889108310468,0.4723560603755899,-3.1263866287706525
0.44999999999999996,-0.25,0.1,0.2761333512679677,-0.20341257188154627,0.09999999999999996,-15,90.0,-90.0,0.021911017570843693,-0.018382733717726984,-1.578672953527548,-0.2329288900789269,0.8049586310720684,0.3414947287538106,-2.3455241099215804
0.44999999999999996,-0.25,0.1,0.26999999999999996,-0.25,0.1,0,90.0,-90.0,0.025035360923274245,-0.0877425418025939,-1.7028980718340483,-0.4135286730974958,-0.16753614088556443,0.5513205286723429,-1.4286081779085746
0.05,-0.35,0.1,0.0034125718815462835,-0.17613335126796767,0.09999999999999999,-75,90.0,-90.0,0.09967095158317067,0.09719447624318284,-1.304794117906574,-0.7910713849292638,1.4877906199092867,1.427901616602601,-2.6098038783743616
0.05,-0.35,0.1,-0.04000000000000001,-0.19411542731880105,0.09999999999999999,-60,90.0,-90.0,0.1153086367998677,0.11182677130527706,-1.2141097366453089,-1.148754615027638,1.2705705850766684,1.2857507423957268,-2.306713777862184
0.05,-0.35,0.1,-0.07727922061357854,-0.22272077938642143,0.09999999999999999,-45,90.0,-90.0,0.11432947651466652,0.10543425279099555,-1.1980533114456697,-1.4527933553465855,0.9520058234014099,1.2706017488617565,-1.9657240157705722
0.05,-0.35,0.1,-0.10588457268119898,-0.26,0.09999999999999999,-30,90.0,-90.0,0.11377417632193589,0.031437023349126764,-1.2379590636937805,-1.7235101147015128,0.5630742308152359,1.4172542851492063,-1.6661424877285866
0.05,-0.35,0.1,-0.12386664873203228,-0.30341257188154624,0.09999999999999996,-15,90.0,-90.0,0.11628827988342444,-0.15717348219686472,-1.2704417696836707,-1.930420164205398,0.10575639379646615,1.6300047518663827,-1.5645253722938441
0.05,-0.35,0.1,-0.13,-0.35,0.1,0,90.0,-90.0,0.11506679128506339,-0.9743244666533414,-1.196720584324915,-1.352962993032712,2.083410409381134,-1.2520188463293802,2.0775997681594705
0.05,-0.35,0.1,-0.12386664873203228,-0.3965874281184537,0.09999999999999995,15,90.0,-90.0,0.11196264615351377,-0.9715063501538815,-1.237103858866784,-1.0361037598525114,1.7930390725533547,-1.315508761357391,2.4096818070625954
0.05,-0.35,0.1,-0.10588457268119898,-0.43999999999999995,0.1,30,90.0,-90.0,0.09013888587536555,-0.9545588907928109,-1.3534096216934957,-0.6469647522019173,1.6090282187078888,-1.4867656614144213,2.709667674029579
0.05,-0.35,0.1,-0.07727922061357854,-0.4772792206135785,0.09999999999999994,45,90.0,-90.0,0.04370216832792913,-0.9381476083679661,-1.5932030877288907,-0.04091521150630189,1.560228343702875,-1.7222997681137677,3.0768390079950296
0.2,-0.25,0.1,0.15341257188154628,-0.07613335126796769,0.09999999999999999,-75,90.0,-90.0,0.025024155481809654,-2.967694755450067,1.6895676727092839,-0.17871125757185505,-1.5654701257487056,1.482206155252974,3.0816120575064403
0.2,-0.25,0.1,0.11,-0.09411542731880107,0.09999999999999999,-60,90.0,-90.0,0.08009487700425805,-2.965575080353602,1.389853724673839,0.5510557181310698,-1.7002356465264399,1.2474303164198624,3.5317885948494716
0.2,-0.25,0.1,0.07272077938642146,-0.12272077938642145,0.09999999999999999,-45,90.0,-90.0,0.09581304454076339,0.1829469445359165,-1.2755724825170298,-0.9412799622077216,1.1783052900215727,1.0998844090688373,-2.399568539695737
0.2,-0.25,0.1,0.044115427318801026,-0.16,0.09999999999999999,-30,90.0,-90.0,0.09660269416054,0.15881955423879546,-1.2470165378664737,-1.2498874431242912,0.7944890945081068,1.0858218697279252,-2.013416649164439
0.2,-0.25,0.1,0.02613335126796773,-0.20341257188154627,0.09999999999999996,-15,90.0,-90.0,0.10404518900975841,0.06222235060083162,-1.268441554446212,-1.5110419563313473,0.3438997506608059,1.2290179541220858,-1.6899954167000244
0.2,-0.25,0.1,0.020000000000000018,-0.25,0.1,0,90.0,-90.0,0.10954526440265501,-0.1290083230450844,-1.2896583793303948,-1.667752736549065,-0.13222624263168362,1.3873022521001441,-1.5475105430258504
0.2,-0.25,0.1,0.02613335126796773,-0.29658742811845373,0.09999999999999995,15,90.0,-90.0,0.10057473269277417,-0.36604818056230093,-1.3174982851039048,-1.6603045317983522,-0.6339188865912485,1.4378844149584564,-1.4734759904262937
0.2,-0.25,0.1,0.044115427318801026,-0.33999999999999997,0.1,30,90.0,-90.0,0.07749299738583751,-0.574469974000614,-1.413981461984757,-1.4258939429961812,-1.1154773917763008,1.4354392198532802,-1.2998195982808132
0.2,-0.25,0.1,0.07272077938642146,-0.37727922061357855,0.09999999999999994,45,90.0,-90.0,0.012852363714366247,-0.7125736843968288,-1.9013073587193416,0.6369172851468486,1.5479392855295306,-1.5008557253000487,-2.83493306414719
0.1,-0.05,0.1,0.053412571881546286,0.1238666487320323,0.09999999999999999,-75,90.0,-90.0,0.05329306957173993,0.4929787315823708,-2.132656075434636,1.1035955051944386,1.4503701740870436,1.7677580169378315,2.587477105794939
0.1,-0.05,0.1,0.009999999999999995,0.10588457268119893,0.09999999999999999,-60,90.0,-90.0,0.09435728259033356,-2.6698142431850815,1.334127356250512,0.7007873640039713,-1.5936341900319364,1.5234209671774925,-2.676239835370485
0.1,-0.05,0.1,-0.027279220613578542,0.07727922061357854,0.09999999999999999,-45,90.0,-90.0,0.11572901074982564,-2.6477107032772147,1.225485407149093,1.077969248742054,-1.7686562394637697,1.3565887407478179,-2.3867158431844455
0.1,-0.05,0.1,-0.05588457268119898,0.039999999999999994,0.09999999999999999,-30,90.0,-90.0,0.11906336671824051,-2.6391291072085132,1.1884444720827934,1.392903469748097,-2.045300897786023,1.2922145139414565,-2.0630169514400483
0.1,-0.05,0.1,-0.07386664873203228,-0.0034125718815462697,0.09999999999999996,-15,90.0,-90.0,0.11435688797730431,-2.678367995270019,1.2197757917665957,1.675318782262473,-2.400422622042065,1.3868431230690865,-1.7360728063288802
0.1,-0.05,0.1,-0.07999999999999999,-0.05,0.1,0,90.0,-90.0,0.11526183587524516,-2.8227399821403747,1.2730028492807306,1.914458982720236,-2.821635230792841,1.614518562006486,-1.5570227116956117
0.1,-0.05,0.1,-0.07386664873203228,-0.09658742811845372,0.09999999999999995,15,90.0,-90.0,0.1042967247923596,0.06775537322630967,-1.2654263043126472,-2.0776777475661583,-0.19868856490433134,1.7680503592567183,-1.6100265804019358
0.1,-0.05,0.1,-0.05588457268119898,-0.14,0.1,30,90.0,-90.0,0.11188258400376626,-0.25510080585059014,-1.228841333813449,-2.0718286978012053,-0.7845050523682194,1.6842952947476837,-1.6822763127723601
0.1,-0.05,0.1,-0.027279220613578542,-0.17727922061357854,0.09999999999999994,45,90.0,-90.0,0.10623566457073116,-0.49197665995487083,-1.2723921271360525,-1.8541208927344635,-1.276469857152597,1.5663468144503505,-1.555949859751786
0.1,-0.05,0.1,0.010000000000000009,-0.20588457268119897,0.09999999999999999,60,90.0,-90.0,0.07782315569675922,2.547416615011278,1.4179915068062654,0.47199556452735003,-1.5930603687671203,-1.6375938712340765,2.8212056138906636
0.25,-0.05000000000000002,0.1,0.15999999999999998,0.10588457268119891,0.09999999999999999,-60,90.0,-90.0,0.027342434649039873,-2.7613383472926225,1.6757770290514857,-0.14850826833780237,-1.5635821095272306,1.4268400400392751,3.096705184499059
0.25,-0.05000000000000002,0.1,0.12272077938642145,0.07727922061357853,0.09999999999999999,-45,90.0,-90.0,0.07928682933652464,-2.7604790232414755,1.3897997085904406,0.5542764932814855,-1.725682026442562,1.1955282398497837,3.5437341353606517
0.25,-0.05000000000000002,0.1,0.09411542731880101,0.03999999999999998,0.09999999999999999,-30,90.0,-90.0,0.09251143479395,0.38501948139739095,-1.2821162067164904,-0.9364625616431714,1.130163984596773,1.0577855975140456,-2.377219675398272
0.25,-0.05000000000000002,0.1,0.07613335126796772,-0.0034125718815462835,0.09999999999999996,-15,90.0,-90.0,0.09362384957222455,0.35413709059072895,-1.258863928506659,-1.2405197687294325,0.724975608854497,1.0598131908253974,-1.9789531506274094
0.25,-0.05000000000000002,0.1,0.07,-0.05000000000000002,0.1,0,90.0,-90.0,0.10255465546742384,0.24575432288627172,-1.2814843178108424,-1.489219949415915,0.263768998384537,1.2119714574169473,-1.6655641400837005
0.25,-0.05000000000000002,0.1,0.07613335126796772,-0.09658742811845372,0.09999999999999995,15,90.0,-90.0,0.10595388457209988,0.04815427427383161,-1.3043996943789071,-1.6214177094981035,-0.21852979815169477,1.3593681328127576,-1.523712274182407
0.25,-0.05000000000000002,0.1,0.09411542731880101,-0.14,0.1,30,90.0,-90.0,0.09355417223067147,-0.18340662917665881,-1.3462666514538388,-1.5743423531553082,-0.7201331010261415,1.4029787147851989,-1.425237183489526
0.25,-0.05000000000000002,0.1,0.12272077938642145,-0.17727922061357854,0.09999999999999994,45,90.0,-90.0,0.06595851927977797,2.645875034386269,1.4663526781735776,0.3501304863960526,-1.4973505878824203,-1.2893464781281507,2.884733004554714
0.1,-1.3877787807814457e-17,0.1,0.053412571881546286,0.17386664873203228,0.09999999999999999,-75,90.0,-90.0,0.03575092330710024,0.548977212106472,-2.026868291527685,0.8918673188915642,1.4464502084576756,1.830107791779229,2.688583135892519
0.1,-1.3877787807814457e-17,0.1,0.009999999999999995,0.15588457268119893,0.09999999999999999,-60,90.0,-90.0,0.08704642504724508,0.5386846675417385,-1.3716872008120542,-0.5964730016486234,1.5765748984775707,1.5855864753488225,3.5380470114685676
0.1,-1.3877787807814457e-17,0.1,-0.027279220613578542,0.12727922061357855,0.09999999999999999,-45,90.0,-90.0,0.11076895087372478,-2.7560957250856393,1.2515837734152746,1.9282055088723076,1.1702093227800112,-1.5852593678975124,1.6069248916893937
0.1,-1.3877787807814457e-17,0.1,-0.05588457268119898,0.08999999999999998,0.09999999999999999,-30,90.0,-90.0,0.10695331487227988,-3.021846154979166,1.2320100646288477,2.098121079834657,0.651211286114922,-1.7213395456331453,1.6856271721875153
0.1,-1.3877787807814457e-17,0.1,-0.07386664873203228,0.04658742811845372,0.09999999999999996,-15,90.0,-90.0,0.11506845908189837,-2.5975160653192777,1.2072720095949758,1.614442584064591,-2.308892527614141,1.3505289817397645,-1.805311362120222
0.1,-1.3877787807814457e-17,0.1,-0.07999999999999999,-1.3877787807814457e-17,0.1,0,90.0,-90.0,0.11501178828868973,-2.7126725610911766,1.2642495048287241,1.8662363718266284,-2.7117438291708824,1.56055633308415,-1.574576581340986
0.1,-1.3877787807814457e-17,0.1,-0.07386664873203228,-0.046587428118453726,0.09999999999999995,15,90.0,-90.0,0.11508833431175275,-0.5441380444760454,-1.2073633019369108,-1.614440673665071,2.3086880415840665,-1.3507778429768276,1.8048652824617168
0.1,-1.3877787807814457e-17,0.1,-0.05588457268119898,-0.09000000000000001,0.1,30,90.0,-90.0,0.12000413201741972,-0.5665438735437366,-1.188995951569497,-1.3254697261039037,1.9694691377458213,-1.29548730007872,2.141350638203135
0.1,-1.3877787807814457e-17,0.1,-0.027279220613578542,-0.12727922061357855,0.09999999999999994,45,90.0,-90.0,0.11249133382099752,-0.552876967038093,-1.2430214029612627,-1.0007877387872233,1.716976364757945,-1.3893792716427225,2.4547044674437832
0.1,-1.3877787807814457e-17,0.1,0.010000000000000009,-0.15588457268119899,0.09999999999999999,60,90.0,-90.0,0.08707524950364716,-0.5296170914776381,-1.371306566186325,-0.5974299670005189,1.569187418227566,-1.576216520635669,2.7432858786280963
0.1,-1.3877787807814457e-17,0.1,0.05341257188154627,-0.17386664873203228,0.09999999999999999,75,90.0,-90.0,0.035236811519589815,-0.5114692958736484,-1.6383812383587963,0.0634390976058153,1.5691914373473848,-1.8195978000980566,3.136782142868561
0.0,0.15000000000000002,0.1,-0.04658742811845372,0.3238666487320323,0.09999999999999999,-75,90.0,-90.0,0.023773372013535656,0.8457190026748417,-1.7168253826224413,-0.6904785415372199,-1.1145764347729736,-1.9504090819699853,0.9256801621736269
0.0,0.15000000000000002,0.1,-0.09000000000000001,0.30588457268119895,0.09999999999999999,-60,90.0,-90.0,0.0835818888449272,0.8869322402451084,-1.4020065405157918,-1.4653715367416362,-1.2188825765776377,-1.6666303761930588,1.3132333832999248
0.0,0.15000000000000002,0.1,-0.12727922061357855,0.27727922061357857,0.09999999999999999,-45,90.0,-90.0,0.11115298887501175,0.8397894806027228,-1.254976869915423,-1.9124089968627265,-1.5154813095695834,-1.568808725392904,1.5956217349881845
0.0,0.15000000000000002,0.1,-0.15588457268119899,0.24000000000000002,0.09999999999999999,-30,90.0,-90.0,0.10940093061277387,0.6716863528938726,-1.189428849862756,-2.2152968290811015,-1.933695027432939,-1.6657048138424733,1.8170890708285392
0.0,0.15000000000000002,0.1,-0.17386664873203228,0.19658742811845376,0.09999999999999996,-15,90.0,-90.0,0.07617389127483495,0.3282755557697402,-1.2361270848872241,-2.35282444791974,-2.502577700483544,-1.9379704669865736,1.831913395286972
0.0,0.15000000000000002,0.1,-0.18,0.15000000000000002,0.1,0,90.0,-90.0,0.08522177196876488,3.0175163762209505,1.3642220949241712,2.2089748089761314,-0.137574683743251,-1.9996192082504272,1.5131793112929421
0.0,0.15000000000000002,0.1,-0.17386664873203228,0.10341257188154632,0.09999999999999995,15,90.0,-90.0,0.11100004883122962,2.775921471176135,1.3195770217190186,1.9918402769837271,-0.6342910326273845,-1.707168584343944,1.4699714192985034
0.0,0.15000000000000002,0.1,-0.15588457268119899,0.060000000000000026,0.1,30,90.0,-90.0,0.11857394867376479,2.6853549862877,1.214884845733479,1.7450216747264953,-0.9866951510263097,-1.4697258215983589,1.7212019836671717
